878.0000000000007,232.39447401652836
879.0000000000007,233.16790768979303
880.0000000000007,233.93214079182144
881.0000000000007,234.68711362026832
882.0000000000007,235.43276717915393
883.0000000000007,236.16904321738397
884.0000000000007,236.89588419053484
885.0000000000007,237.61323329947098
886.0000000000007,238.32103446397096
887.0000000000007,239.01923235352407
888.0000000000007,239.70777236593517
889.0000000000007,240.38660064376782
890.0000000000007,241.0556640792789
891.0000000000007,241.7149103150232
892.0000000000007,242.3642877305337
893.0000000000007,243.003745488656
894.0000000000007,243.63323348679643
895.0000000000007,244.25270240563236
896.0000000000007,244.862103676859
897.0000000000007,245.46138951791528
898.0000000000007,246.05051291010258
899.0000000000007,246.62942762321126
900.0000000000007,247.19808820342917
901.0000000000007,247.75644998293993
902.0000000000007,248.30446909246186
903.0000000000007,248.84210244966116
904.0000000000007,249.36930777123524
905.0000000000007,249.88604358158346
906.0000000000007,250.3922692052862
907.0000000000007,250.8879447793351
908.0000000000007,251.37303125030897
909.0000000000007,251.84749039869288
910.0000000000007,252.3112847989892
911.0000000000007,252.7643778738159
912.0000000000007,253.2067338660017
913.0000000000007,253.63831784471142
914.0000000000007,254.05909573153613
915.0000000000007,254.46903426765783
916.0000000000007,254.86810105177693
917.0000000000007,255.25626452124877
918.0000000000007,255.63349397090275
919.0000000000007,255.99975953688113
920.0000000000007,256.35503222238185
921.0000000000007,256.6992838883306
922.0000000000007,257.03248724809026
923.0000000000007,257.3546158990514
924.0000000000007,257.6656442908589
925.0000000000007,257.96554774881326
926.0000000000007,258.2543024779788
927.0000000000007,258.53188555901096
928.0000000000007,258.7982749471772
929.0000000000007,259.05344947931786
930.0000000000007,259.29738888615907
931.0000000000007,259.5300737775993
932.0000000000007,259.7514856562504
933.0000000000007,259.96160691019253
934.0000000000007,260.1604208332582
935.0000000000007,260.34791160179094
936.0000000000007,260.5240642979921
937.0000000000007,260.6888648985148
938.0000000000007,260.84230028058795
939.0000000000007,260.9843582348961
940.0000000000007,261.1150274361761
941.0000000000007,261.2342974868139
942.0000000000007,261.3421588720514
943.0000000000007,261.4386030116811
944.0000000000007,261.5236222025863
945.0000000000007,261.5972096885338
946.0000000000007,261.65935958553047
947.0000000000007,261.71006695364775
948.0000000000007,261.7493277421336
949.0000000000007,261.7771388203941
950.0000000000007,261.79349798231254
951.0000000000007,261.79840390450954
952.0000000000007,261.7918562137231
953.0000000000007,261.77385542136955
954.0000000000007,261.74440296849235
955.0000000000007,261.7035012013459
956.0000000000007,261.6511533774087
957.0000000000007,261.5873636740716
958.0000000000008,261.51213717612086
959.0000000000008,261.4254798752291
960.0000000000008,261.32739868670546
961.0000000000008,261.2179014148736
962.0000000000008,261.09699679687014
963.0000000000008,260.96469445512
964.0000000000008,260.8210049276724
965.0000000000008,260.66593967237543
966.0000000000008,260.49951101961216
967.0000000000008,260.32173223008715
968.0000000000008,260.13261744814815
969.0000000000008,259.93218172661636
970.0000000000008,259.72044101495703
971.0000000000008,259.49741214534197
972.0000000000008,259.26311286141106
973.0000000000008,259.0175617854365
974.0000000000008,258.76077843688824
975.0000000000008,258.492783211372
976.0000000000008,258.21359739771844
977.0000000000008,257.92324317068426
978.0000000000008,257.6217435664466
979.0000000000008,257.3091225148196
980.0000000000008,256.9854048138345
981.0000000000008,256.6506161340801
982.0000000000008,256.30478300463926
983.0000000000008,255.94793284059097
984.0000000000008,255.58009389328896
985.0000000000008,255.20129530030627
986.0000000000008,254.81156702788127
987.0000000000008,254.4109399137668
988.0000000000008,253.99944564365472
989.0000000000008,253.57711673626673
990.0000000000008,253.1439865746471
991.0000000000008,252.7000893488297
992.0000000000008,252.24546012063695
993.0000000000008,251.78013475169186
994.0000000000008,251.30414995854915
995.0000000000008,250.81754326322772
996.0000000000008,250.32035301590616
997.0000000000008,249.81261838146492
998.0000000000008,249.29437934463147
999.0000000000008,248.76567668778796
1000.0000000000007,248.22655201045782
1001.0000000000006,247.67704770386504
1002.0000000000005,247.11720697116286
1003.0000000000003,246.54707378846842
1004.0000000000002,245.96669294457018
1005.0000000000001,245.37610999640003
1006.0,244.77537129096015
1006.9999999999999,244.1645239581419
1007.9999999999998,243.5436158952225
1008.9999999999997,242.91269577079834
1009.9999999999995,242.27181302484533
1010.9999999999994,241.62101785786354
1011.9999999999993,240.96036122764485
1012.9999999999992,240.28989485701447
1013.9999999999991,239.60967120787677
1014.999999999999,238.9197434940127
1015.9999999999989,238.22016569770733
1016.9999999999987,237.51099249778358
1017.9999999999986,236.7922793569016
1018.9999999999985,236.06408244463827
1019.9999999999984,235.32645867135716
1020.9999999999984,234.57946568136214
1021.9999999999983,233.82316183529548
1022.9999999999982,233.05760623435825
1023.9999999999981,232.28285866598952
1024.999999999998,231.49897968449628
1025.9999999999977,230.70603051934233
1026.9999999999977,229.90407313402807
1027.9999999999975,229.09317019733456
1028.9999999999975,228.27338508787832
1029.9999999999973,227.4447818980746
1030.9999999999973,226.60742541544334
1031.999999999997,225.76138115399067
1032.999999999997,224.90671529694683
1033.9999999999968,224.04349477429793
1034.9999999999968,223.17178719091783
1035.9999999999966,222.29166085432465
1036.9999999999966,221.40318479455837
1037.9999999999966,220.50642872313688
1038.9999999999964,219.60146307146798
1039.9999999999964,218.68835896452615
1040.9999999999961,217.76718824966775
1041.9999999999961,216.83802345277743
1042.999999999996,215.90093784785518
1043.999999999996,214.95600539185472
1044.9999999999957,214.0033007704234
1045.9999999999957,213.04289937873267
1046.9999999999955,212.0748773478116
1047.9999999999955,211.09931152323054
1048.9999999999952,210.11627948833294
1049.9999999999952,209.12585955780207
1050.999999999995,208.1281307868484
1051.999999999995,207.12317299694652
1052.9999999999948,206.11106674164563
1053.9999999999948,205.09189335146732
1054.9999999999945,204.06573492055048
1055.9999999999945,203.03267433354324
1056.9999999999943,201.9927952505036
1057.9999999999943,200.94618214719043
1058.999999999994,199.89292030048628
1059.999999999994,198.83309580017092
1060.9999999999939,197.7667956045215
1061.9999999999939,196.6941074856043
1062.9999999999936,195.61512010224115
1063.9999999999936,194.5299229761815
1064.9999999999934,193.43860654129972
1065.9999999999934,192.34126213158189
1066.9999999999932,191.23798202176212
1067.9999999999932,190.12885943293236
1068.9999999999932,189.01398855702126
1069.999999999993,187.8934645918588
1070.999999999993,186.76738374137898
1071.9999999999927,185.6358432611579
1072.9999999999927,184.4989414671261
1073.9999999999925,183.35677778397977
1074.9999999999925,182.20945275119692
1075.9999999999923,181.0570680810852
1076.9999999999923,179.8997266590059
1077.999999999992,178.7375325943802
1078.999999999992,177.57059128900408
1079.9999999999918,176.3990094037517
1080.9999999999918,175.222894954959
1081.9999999999916,174.04235734927516
1082.9999999999916,172.8575074019381
1083.9999999999914,171.66845741927403
1084.9999999999914,170.47532121128407
1085.9999999999911,169.27821418141914
1086.9999999999911,168.07725333440814
1087.999999999991,166.8725574002269
1088.999999999991,165.66424681671728
1089.9999999999907,164.45244384826037
1090.9999999999907,163.23727263559087
1091.9999999999905,162.01885925914684
1092.9999999999905,160.79733181465102
1093.9999999999902,159.57282050421645
1094.9999999999902,158.34545769593478
1095.99999999999,157.1153780020305
1096.99999999999,155.88271843110928
1097.9999999999898,154.64761837854297
1098.9999999999898,153.4102198126186
1099.9999999999895,152.1706673247842
1100.9999999999895,150.9291082689775
1101.9999999999895,149.68569284929686
1102.9999999999893,148.44057425274778
1103.9999999999893,147.19390877127054
1104.999999999989,145.945855913346
1105.999999999989,144.69657858360895
1106.9999999999889,143.44624316907294
1107.9999999999889,142.19501972077992
1108.9999999999886,140.94308211583902
1109.9999999999886,139.69060819184614
1110.9999999999884,138.43777994496602
1111.9999999999884,137.18478369507235
1112.9999999999882,135.93181027090205
1113.9999999999882,134.67905520735346
1114.999999999988,133.42671896971183
1115.999999999988,132.1750071273216
1116.9999999999877,130.92413060967615
1117.9999999999877,129.67430592002967
1118.9999999999875,128.42575540179766
1119.9999999999875,127.17870745359045
1120.9999999999873,125.93339683958968
1121.9999999999873,124.69006492197241
1122.999999999987,123.44895996811158
1123.999999999987,122.21033747016256
1124.9999999999868,120.97446039906883
1125.9999999999868,119.74159957955807
1126.9999999999866,118.51203399036498
1127.9999999999866,117.28605113384158
1128.9999999999864,116.0639473731431
1129.9999999999864,114.84602830988607
1130.9999999999861,113.63260917598943
1131.9999999999861,112.42401519169965
1132.9999999999861,111.22058203354344
1133.999999999986,110.02265616787416
1134.999999999986,108.8305953406676
1135.9999999999857,107.64476897207071
1136.9999999999857,106.46555860961153
1137.9999999999854,105.2933583784194
1138.9999999999854,104.12857542429039
1139.9999999999852,102.97163034603703
1140.9999999999852,101.8229577150043
1141.999999999985,100.68300643540124
1142.999999999985,99.55224025377427
1143.9999999999848,98.4311381619311
1144.9999999999848,97.32019484646787
1145.9999999999845,96.21992104170793
1146.9999999999845,95.1308439740778
1147.9999999999843,94.05350765027532
1148.9999999999843,92.98847318976696
1149.999999999984,91.93631914677863
1150.999999999984,90.89764162153969
1151.9999999999839,89.87305451448891
1152.9999999999839,88.86318955766244
1153.9999999999836,87.86869635005567
1154.9999999999836,86.89024224073833
1155.9999999999834,85.9285121732961
1156.9999999999834,84.98420835306698
1157.9999999999832,84.05804980613816
1158.9999999999832,83.15077184463077
1159.999999999983,82.26312525516009
1160.999999999983,81.39587545735462
1161.9999999999827,80.54980136503575
1162.9999999999827,79.7256941173425
1163.9999999999825,78.92435555497067
1164.9999999999825,78.1465965059489
1165.9999999999825,77.39323483231925
1166.9999999999823,76.66509317688251
1167.9999999999823,75.96299663065486
1168.999999999982,75.28776989282923
1169.999999999982,74.64023447774001
1170.9999999999818,74.02120543753033
1171.9999999999818,73.4314880222294
1172.9999999999816,72.87187405834109
1173.9999999999816,72.34313813314502
1174.9999999999814,71.84603367589976
1175.9999999999814,71.38128884576108
1176.9999999999811,70.9496023781476
1177.9999999999811,70.55163941149216
1178.999999999981,70.18802721806657
1179.999999999981,69.85935115927732
1180.9999999999807,69.56615062609947
1181.9999999999807,69.30891521821118
1182.9999999999804,69.08808118117774
1183.9999999999804,68.90402810449162
1184.9999999999802,68.75707599578845
1185.9999999999802,68.64748276870141
1186.99999999998,68.57544218646692
1187.99999999998,68.54108225523827
1188.9999999999798,68.54446424406895
1189.9999999999798,68.58558210279259
1190.9999999999795,68.6643625726259
1191.9999999999795,68.780665760763
1192.9999999999793,68.93428628319059
