878.0000000000007,184.8268474082023
879.0000000000007,183.43223473365575
880.0000000000007,182.02990450846116
881.0000000000007,180.62004242163303
882.0000000000007,179.2028368207103
883.0000000000007,177.77847885004954
884.0000000000007,176.3471624784011
885.0000000000007,174.90908466983112
886.0000000000007,173.46444545185037
887.0000000000007,172.01344808993844
888.0000000000007,170.55629916240258
889.0000000000007,169.09320872411385
890.0000000000007,167.6243904746596
891.0000000000007,166.15006187940983
892.0000000000007,164.6704443321458
893.0000000000007,163.1857633899394
894.0000000000007,161.6962488817915
895.0000000000007,160.20213516469354
896.0000000000007,158.7036612966881
897.0000000000007,157.20107130347557
898.0000000000007,155.69461436818148
899.0000000000007,154.18454510194692
900.0000000000007,152.6711238375033
901.0000000000007,151.15461686089216
902.0000000000007,149.6352967377263
903.0000000000007,148.1134426525045
904.0000000000007,146.58934069049357
905.0000000000007,145.06328424142498
906.0000000000007,143.53557434241642
907.0000000000007,142.00652010810973
908.0000000000007,140.47643912200797
909.0000000000007,138.9456578838775
910.0000000000007,137.41451232046293
911.0000000000007,135.88334822410343
912.0000000000007,134.35252180832046
913.0000000000007,132.82240028868722
914.0000000000007,131.29336240914586
915.0000000000007,129.76579910984236
916.0000000000007,128.2401141414899
917.0000000000007,126.71672479843185
918.0000000000007,125.19606257814647
919.0000000000007,123.67857397867292
920.0000000000007,122.16472130349771
921.0000000000007,120.65498345730197
922.0000000000007,119.1498568379425
923.0000000000007,117.64985628116008
924.0000000000007,116.15551595833628
925.0000000000007,114.66739041099078
926.0000000000007,113.18605555913524
927.0000000000007,111.71210980855251
928.0000000000007,110.24617511199946
929.0000000000007,108.788898126344
930.0000000000007,107.3409514209167
931.0000000000007,105.90303460540743
932.0000000000007,104.47587559886743
933.0000000000007,103.06023185059236
934.0000000000007,101.6568915501677
935.0000000000007,100.26667488286175
936.0000000000007,98.89043520911429
937.0000000000007,97.52906028452816
938.0000000000007,96.18347332438707
939.0000000000007,94.85463408576719
940.0000000000007,93.54353985374176
941.0000000000007,92.25122620458133
942.0000000000007,90.97876775420926
943.0000000000007,89.7272786054603
944.0000000000007,88.49791266907641
945.0000000000007,87.29186361598804
946.0000000000007,86.1103645943732
947.0000000000007,84.95468757842065
948.0000000000007,83.82614225195643
949.0000000000007,82.72607445651097
950.0000000000007,81.65586415024256
951.0000000000007,80.6169226990611
952.0000000000007,79.6106896059548
953.0000000000007,78.63862849243147
954.0000000000007,77.70222241280617
955.0000000000007,76.80296829514478
956.0000000000007,75.94237064875412
957.0000000000007,75.12193447007132
958.0000000000008,74.34315723571336
959.0000000000008,73.60752021965303
960.0000000000008,72.91647901120214
961.0000000000008,72.27145337073443
962.0000000000008,71.6738165636476
963.0000000000008,71.12488421006653
964.0000000000008,70.62590296470665
965.0000000000008,70.17803900172545
966.0000000000008,69.78236675699662
967.0000000000008,69.43985797738986
968.0000000000008,69.15137136768742
969.0000000000008,68.91764315973421
970.0000000000008,68.73927867754428
971.0000000000008,68.6167453093069
972.0000000000008,68.55036688353056
973.0000000000008,68.5403197759181
974.0000000000008,68.58663074289754
975.0000000000008,68.68917659213382
976.0000000000008,68.84768568355786
977.0000000000008,69.06174125918663
978.0000000000008,69.33078641909424
979.0000000000008,69.65413069850344
980.0000000000008,70.03095801288364
981.0000000000008,70.46033576354708
982.0000000000008,70.94122489896348
983.0000000000008,71.47249065543004
984.0000000000008,72.05291375836677
985.0000000000008,72.68120185469368
986.0000000000008,73.35600094565308
987.0000000000008,74.07590658036672
988.0000000000008,74.83947475870276
989.0000000000008,75.6452322289199
990.0000000000008,76.49168626264236
991.0000000000008,77.37733357692471
992.0000000000008,78.30066863876473
993.0000000000008,79.26019104618024
994.0000000000008,80.25441212595884
995.0000000000008,81.2818607608097
996.0000000000008,82.34108833209064
997.0000000000008,83.43067304720499
998.0000000000008,84.54922341057362
999.0000000000008,85.69538115226273
1000.0000000000007,86.86782349226334
1001.0000000000006,88.0652648712705
1002.0000000000005,89.28645821018915
1003.0000000000003,90.53019568464809
1004.0000000000002,91.79530923579772
1005.0000000000001,93.08067056939858
1006.0,94.38519102530407
1006.9999999999999,95.70782120756235
1007.9999999999998,97.0475502598928
1008.9999999999997,98.40340514077889
1009.9999999999995,99.77444974648199
1010.9999999999994,101.15978377939453
1011.9999999999993,102.5585417822336
1012.9999999999992,103.96989186742586
1013.9999999999991,105.39303455941672
1014.999999999999,106.82720162816422
1015.9999999999989,108.2716547582931
1016.9999999999987,109.72568436164514
1017.9999999999986,111.18860840991853
1018.9999999999985,112.65977112955882
1019.9999999999984,114.13854186881998
1020.9999999999984,115.62431399895166
1021.9999999999983,117.11650369048468
1022.9999999999982,118.6145488852442
1023.9999999999981,120.11790830112496
1024.999999999998,121.62606028170057
1025.9999999999977,123.13850200487454
1026.9999999999977,124.6547484085853
1027.9999999999975,126.17433135651086
1028.9999999999975,127.69679884818417
1029.9999999999973,129.22171410171583
1030.9999999999973,130.74865483041106
1031.999999999997,132.2772125784751
1032.999999999997,133.80699188865984
1033.9999999999968,135.33760972685525
1034.9999999999968,136.86869487284656
1035.9999999999966,138.39988724222303
1036.9999999999966,139.93083736627565
1037.9999999999966,141.46120590305418
1038.9999999999964,142.99066300587555
1039.9999999999964,144.51888799668146
1040.9999999999961,146.04556878283933
1041.9999999999961,147.5704014717446
1042.999999999996,149.09309003265247
1043.999999999996,150.61334579128436
1044.9999999999957,152.1308871336043
1045.9999999999957,153.64543920746198
1046.9999999999955,155.15673349747198
1047.9999999999955,156.66450757406218
1048.9999999999952,158.16850484829172
1049.9999999999952,159.66847421135685
1050.999999999995,161.16416981743478
1051.999999999995,162.65535089292274
1052.9999999999948,164.1417814150988
1053.9999999999948,165.62322994246796
1054.9999999999945,167.09946946383528
1055.9999999999945,168.57027707560792
1056.9999999999943,170.03543396436402
1057.9999999999943,171.49472509589117
1058.999999999994,172.94793912041536
1059.999999999994,174.39486825777993
1060.9999999999939,175.83530806993164
1061.9999999999939,177.26905737427313
1062.9999999999936,178.69591815649062
1063.9999999999936,180.1156953726733
1064.9999999999934,181.52819687644234
1065.9999999999934,182.9332333653219
1066.9999999999932,184.33061818778006
1067.9999999999932,185.7201673039722
1068.9999999999932,187.10169924367204
1069.999999999993,188.47503490609708
1070.999999999993,189.83999763298604
1071.9999999999927,191.1964130102542
1072.9999999999927,192.54410886342149
1073.9999999999925,193.8829152249236
1074.9999999999925,195.21266420283897
1075.9999999999923,196.53318996549086
1076.9999999999923,197.84432873660867
1077.999999999992,199.14591866082256
1078.999999999992,200.43779981169143
1079.9999999999918,201.7198141856681
1080.9999999999918,202.99180559031842
1081.9999999999916,204.25361964052948
1082.9999999999916,205.50510379738466
1083.9999999999914,206.74610719284408
1084.9999999999914,207.9764807707699
1085.9999999999911,209.196077135688
1086.9999999999911,210.40475057462555
1087.999999999991,211.60235709119743
1088.999999999991,212.78875429101333
1089.9999999999907,213.96380142767293
1090.9999999999907,215.12735940464245
1091.9999999999905,216.2792907052079
1092.9999999999905,217.41945941502098
1093.9999999999902,218.54773124274652
1094.9999999999902,219.6639734505725
1095.99999999999,220.76805488548882
1096.99999999999,221.85984599121667
1097.9999999999898,222.93921874911337
1098.9999999999898,224.00604674404198
1099.9999999999895,225.0602051048058
1100.9999999999895,226.10157052728715
1101.9999999999895,227.13002130056063
1102.9999999999893,228.14543726230212
1103.9999999999893,229.14769981177352
1104.999999999989,230.13669196447287
1105.999999999989,231.1122982785736
1106.9999999999889,232.07440489985646
1107.9999999999889,233.02289959201963
1108.9999999999886,233.9576716832397
1109.9999999999886,234.87861210713186
1110.9999999999884,235.78561343406435
1111.9999999999884,236.6785698045819
1112.9999999999882,237.55737702914288
1113.9999999999882,238.42193251847632
1114.999999999988,239.2721353282718
1115.999999999988,240.1078861793171
1116.9999999999877,240.9290874404766
1117.9999999999877,241.73564313183573
1118.9999999999875,242.52745898697435
1119.9999999999875,243.30444239850019
1120.9999999999873,244.06650245170613
1121.9999999999873,244.81354997636797
1122.999999999987,245.5454974786949
1123.999999999987,246.26225920527105
1124.9999999999868,246.96375116187434
1125.9999999999868,247.64989107692148
1126.9999999999866,248.32059844256727
1127.9999999999866,248.97579454073255
1128.9999999999864,249.61540240677314
1129.9999999999864,250.23934689113162
1130.9999999999861,250.84755462982884
1131.9999999999861,251.4399540735996
1132.9999999999861,252.0164755060939
1133.999999999986,252.57705103325011
1134.999999999986,253.12161460198087
1135.9999999999857,253.6501020205683
1136.9999999999857,254.1624509616413
1137.9999999999854,254.65860094897744
1138.9999999999854,255.13849341895937
1139.9999999999852,255.6020716786037
1140.9999999999852,256.0492809322053
1141.999999999985,256.48006831364853
1142.999999999985,256.89438285041825
1143.9999999999848,257.2921755165022
1144.9999999999848,257.6733992072993
1145.9999999999845,258.03800875981483
1146.9999999999845,258.3859609745225
1147.9999999999843,258.71721459424407
1148.9999999999843,259.03173033090275
1149.999999999984,259.3294708738843
1150.999999999984,259.6104008797232
1151.9999999999839,259.87448699627146
1152.9999999999839,260.1216978619401
1153.9999999999836,260.3520041006306
1154.9999999999836,260.5653783496402
1155.9999999999834,260.76179524054464
1156.9999999999834,260.9412314209305
1157.9999999999832,261.10366555675176
1158.9999999999832,261.24907831710374
1159.999999999983,261.37745240709796
1160.999999999983,261.4887725496476
1161.9999999999827,261.5830255014583
1162.9999999999827,261.660200031345
1163.9999999999825,261.72028696482994
1164.9999999999825,261.76327914600006
1165.9999999999825,261.7891714508779
1166.9999999999823,261.7979608023207
1167.9999999999823,261.7896461509051
1168.999999999982,261.76422848957213
1169.999999999982,261.721710839647
1170.9999999999818,261.6620982665229
1171.9999999999818,261.5853978702044
1172.9999999999816,261.49161877296604
1173.9999999999816,261.3807721426162
1174.9999999999814,261.25287117357607
1175.9999999999814,261.10793107728796
1176.9999999999811,260.94596910602127
1177.9999999999811,260.76700451988705
1178.999999999981,260.5710586032732
1179.999999999981,260.3581546615856
1180.9999999999807,260.12831798782895
1181.9999999999807,259.881575911352
1182.9999999999804,259.617957735537
1183.9999999999804,259.3374947727819
1184.9999999999802,259.0402203233621
1185.9999999999802,258.72616967173934
1186.99999999998,258.3953800704554
1187.99999999998,258.0478907698919
1188.9999999999798,257.683742942713
1189.9999999999798,257.30297976402613
1190.9999999999795,256.90564632944137
1191.9999999999795,256.4917896855484
1192.9999999999793,256.0614588130997
