879.0000000000007,243.0103819341091
880.0000000000007,242.27563786615542
881.0000000000007,241.52783233422937
882.0000000000007,240.76704249729755
883.0000000000007,239.99334681303313
884.0000000000007,239.20682506166528
885.0000000000007,238.4075583031959
886.0000000000007,237.59562890380982
887.0000000000007,236.7711205072694
888.0000000000007,235.93411802043147
889.0000000000007,235.08470765335517
890.0000000000007,234.22297685125804
891.0000000000007,233.34901432732576
892.0000000000007,232.46291005871643
893.0000000000007,231.56475526552785
894.0000000000007,230.65464239551787
895.0000000000007,229.73266516638517
896.0000000000007,228.79891850981724
897.0000000000007,227.8534985883561
898.0000000000007,226.89650281235532
899.0000000000007,225.9280297962219
900.0000000000007,224.94817938794716
901.0000000000007,223.95705266265406
902.0000000000007,222.95475190308727
903.0000000000007,221.94138062780115
904.0000000000007,220.91704356797595
905.0000000000007,219.88184666620316
906.0000000000007,218.8358971155403
907.0000000000007,217.77930330859715
908.0000000000007,216.7121748714359
909.0000000000007,215.63462268030813
910.0000000000007,214.54675882860994
911.0000000000007,213.44869665545795
912.0000000000007,212.34055076774098
913.0000000000007,211.2224370144714
914.0000000000007,210.09447250654668
915.0000000000007,208.95677565610998
916.0000000000007,207.80946613856403
917.0000000000007,206.6526649497408
918.0000000000007,205.486494394261
919.0000000000007,204.31107809586013
920.0000000000007,203.12654105477327
921.0000000000007,201.93300961508706
922.0000000000007,200.73061150617602
923.0000000000007,199.51947589152553
924.0000000000007,198.29973334665863
925.0000000000007,197.07151589985523
926.0000000000007,195.83495709673832
927.0000000000007,194.59019197396051
928.0000000000007,193.33735711534325
929.0000000000007,192.07659071796186
930.0000000000007,190.80803256895373
931.0000000000007,189.53182412505436
932.0000000000007,188.24810856435553
933.0000000000007,186.95703077831786
934.0000000000007,185.6587375004634
935.0000000000007,184.3533772782672
936.0000000000007,183.0411005663066
937.0000000000007,181.72205981115624
938.0000000000007,180.39640945198096
939.0000000000007,179.06430602686626
940.0000000000007,177.72590825380072
941.0000000000007,176.38137706750734
942.0000000000007,175.03087571763717
943.0000000000007,173.67456987573883
944.0000000000007,172.3126276794182
945.0000000000007,170.94521985058478
946.0000000000007,169.57251981994378
947.0000000000007,168.1947037796462
948.0000000000007,166.81195082777256
949.0000000000007,165.42444310918927
950.0000000000007,164.0323658749832
951.0000000000007,162.63590769069808
952.0000000000007,161.2352605300296
953.0000000000007,159.83061991272677
954.0000000000007,158.42218512933894
955.0000000000007,157.01015933152857
956.0000000000007,155.59474972737468
957.0000000000007,154.17616782402465
958.0000000000008,152.75462953628124
959.0000000000008,151.33035543455964
960.0000000000008,149.90357100300193
961.0000000000008,148.47450678932455
962.0000000000008,147.04339869786315
963.0000000000008,145.6104882648717
964.0000000000008,144.17602285679496
965.0000000000008,142.7402560486014
966.0000000000008,141.30344784661656
967.0000000000008,139.8658650367012
968.0000000000008,138.427781547874
969.0000000000008,136.98947875063052
970.0000000000008,135.55124584691035
971.0000000000008,134.11338030863178
972.0000000000008,132.6761882080064
973.0000000000008,131.23998469400996
974.0000000000008,129.8050944799873
975.0000000000008,128.37185223852083
976.0000000000008,126.94060316638645
977.0000000000008,125.51170351017791
978.0000000000008,124.08552107082393
979.0000000000008,122.66243581561406
980.0000000000008,121.24284050149531
981.0000000000008,119.8271412308716
982.0000000000008,118.41575821004805
983.0000000000008,117.00912634475465
984.0000000000008,115.60769599533806
985.0000000000008,114.21193373421141
986.0000000000008,112.82232306856524
987.0000000000008,111.43936524531459
988.0000000000008,110.06358011325655
989.0000000000008,108.69550689357838
990.0000000000008,107.3357050669758
991.0000000000008,105.98475529303782
992.0000000000008,104.64326022679239
993.0000000000008,103.3118454517629
994.0000000000008,101.99116042273174
995.0000000000008,100.68187927361929
996.0000000000008,99.3847017982583
997.0000000000008,98.10035426191676
998.0000000000008,96.82959023137559
999.0000000000008,95.57319142563
1000.0000000000007,94.33196838059865
1001.0000000000006,93.10676112984822
1002.0000000000005,91.89843982901336
1003.0000000000003,90.70790508560204
1004.0000000000002,89.53608840785922
1005.0000000000001,88.38395226142235
1006.0,87.25249007993114
1006.9999999999999,86.14272601558422
1007.9999999999998,85.05571438898596
1008.9999999999997,83.99253894818561
1009.9999999999995,82.95431172453608
1010.9999999999994,81.94217155276533
1011.9999999999993,80.95728224718795
1012.9999999999992,80.00083024216394
1013.9999999999991,79.0740219027465
1014.999999999999,78.17808018474273
1015.9999999999989,77.31424091366863
1016.9999999999987,76.48374843585965
1017.9999999999986,75.68785070669183
1018.9999999999985,74.92779387830221
1019.9999999999984,74.20481627217102
1020.9999999999984,73.5201418217671
1021.9999999999983,72.87497309498657
1022.9999999999982,72.27048374206299
1023.9999999999981,71.70781071003503
1024.999999999998,71.18804603951274
1025.9999999999977,70.71222860123524
1026.9999999999977,70.28133569681549
1027.9999999999975,69.89627473037201
1028.9999999999975,69.55787519524468
1029.9999999999973,69.26688091690724
1030.9999999999973,69.02394293086569
1031.999999999997,68.8296130016823
1032.999999999997,68.68433798503871
1033.9999999999968,68.58845517396273
1034.9999999999968,68.54218872281866
1035.9999999999966,68.54564722792426
1036.9999999999966,68.59882255566129
1037.9999999999966,68.70158995167347
1038.9999999999964,68.85370935159746
1039.9999999999964,69.05482798743348
1040.9999999999961,69.30448411142004
1041.9999999999961,69.602111794968
1042.999999999996,69.94704670291831
1043.999999999996,70.33853264147183
1044.9999999999957,70.77572882547591
1045.9999999999957,71.25771762737769
1046.9999999999955,71.78351268990141
1047.9999999999955,72.35206725603767
1048.9999999999952,72.96228252614603
1049.9999999999952,73.61301598114352
1050.999999999995,74.30308948220872
1051.999999999995,75.03129705429495
1052.9999999999948,75.79641235395216
1053.9999999999948,76.59719558267177
1054.9999999999945,77.43240000273711
1055.9999999999945,78.30077782945885
1056.9999999999943,79.2010856504828
1057.9999999999943,80.13208915805627
1058.999999999994,81.09256748953219
1059.999999999994,82.08131688107666
1060.9999999999939,83.09715388869711
1061.9999999999939,84.13891803542559
1062.9999999999936,85.20547411266529
1063.9999999999936,86.29571394862461
1064.9999999999934,87.40855782003396
1065.9999999999934,88.54295558001941
1066.9999999999932,89.6978872961629
1067.9999999999932,90.87236385075015
1068.9999999999932,92.06542707910272
1069.999999999993,93.27614978478923
1070.999999999993,94.50363561963097
1071.9999999999927,95.74701863923838
1072.9999999999927,97.00546295518528
1073.9999999999925,98.27816207465385
1074.9999999999925,99.5643382439533
1075.9999999999923,100.86324175054901
1076.9999999999923,102.17415003275886
1077.999999999992,103.49636694842592
1078.999999999992,104.8292218227333
1079.9999999999918,106.17206859484413
1080.9999999999918,107.52428492955656
1081.9999999999916,108.88527124547296
1082.9999999999916,110.25444992450315
1083.9999999999914,111.63126433329039
1084.9999999999914,113.01517798732647
1085.9999999999911,114.40567371578615
1086.9999999999911,115.8022527348301
1087.999999999991,117.20443396362234
1088.999999999991,118.611753138194
1089.9999999999907,120.02376207169975
1090.9999999999907,121.44002796595272
1091.9999999999905,122.86013259665282
1092.9999999999905,124.28367176027798
1093.9999999999902,125.71025452465199
1094.9999999999902,127.13950264099661
1095.99999999999,128.571049962045
1096.99999999999,130.00454178877928
1097.9999999999898,131.43963443912511
1098.9999999999898,132.8759946353204
1099.9999999999895,134.31329903740195
1100.9999999999895,135.75123380090324
1101.9999999999895,137.18949402519752
1102.9999999999893,138.62778345917718
1103.9999999999893,140.06581399500357
1104.999999999989,141.50330530642404
1105.999999999989,142.93998452041026
1106.9999999999889,144.3755857646455
1107.9999999999889,145.8098499628553
1108.9999999999886,147.24252443919696
1109.9999999999886,148.67336262006273
1110.9999999999884,150.10212381808066
1111.9999999999884,151.52857283774566
1112.9999999999882,152.95247987001724
1113.9999999999882,154.37362013768367
1114.999999999988,155.79177371474572
1115.999999999988,157.20672532853575
1116.9999999999877,158.6182640622489
1117.9999999999877,160.02618329508275
1118.9999999999875,161.43028041160088
1119.9999999999875,162.83035666742921
1120.9999999999873,164.22621705421767
1121.9999999999873,165.6176700465177
1122.999999999987,167.00452757998377
1123.999999999987,168.38660482539404
1124.9999999999868,169.76372007447662
1125.9999999999868,171.13569466095254
1126.9999999999866,172.50235273742962
1127.9999999999866,173.86352129585734
1128.9999999999864,175.219029959183
1129.9999999999864,176.56871095777862
1130.9999999999861,177.91239893601676
1131.9999999999861,179.24993099063906
1132.9999999999861,180.5811464875366
1133.999999999986,181.90588702523632
1134.999999999986,183.22399637226422
1135.9999999999857,184.53532033447405
1136.9999999999857,185.8397067816418
1137.9999999999854,187.13700551385497
1138.9999999999854,188.42706822652303
1139.9999999999852,189.70974848492915
1140.9999999999852,190.98490158744903
1141.999999999985,192.25238463439626
1142.999999999985,193.5120563915662
1143.9999999999848,194.76377728576435
1144.9999999999848,196.00740937801544
1145.9999999999845,197.24281626269766
1146.9999999999845,198.46986313073322
1147.9999999999843,199.68841665522197
1148.9999999999843,200.89834499746718
1149.999999999984,202.09951779737068
1150.999999999984,203.2918060735154
1151.9999999999839,204.47508230208518
1152.9999999999839,205.6492203193472
1153.9999999999836,206.81409532392536
1154.9999999999836,207.9695838851778
1155.9999999999834,209.1155638561282
1156.9999999999834,210.25191444707468
1157.9999999999832,211.37851614828932
1158.9999999999832,212.4952507348928
1159.999999999983,213.6020012781803
1160.999999999983,214.6986520802494
1161.9999999999827,215.78508873560133
1162.9999999999827,216.86119806262673
1163.9999999999825,217.9268681377953
1164.9999999999825,218.98198828436205
1165.9999999999825,220.02644900910187
1166.9999999999823,221.06014210954933
1167.9999999999823,222.0829605650123
1168.999999999982,223.0947985939615
1169.999999999982,224.09555164846796
1170.9999999999818,225.08511636448407
1171.9999999999818,226.06339063181358
1172.9999999999816,227.03027355476937
1173.9999999999816,227.98566544751353
1174.9999999999814,228.9294678718508
1175.9999999999814,229.86158357957834
1176.9999999999811,230.78191658574724
1177.9999999999811,231.6903721226775
1178.999999999981,232.58685665786962
1179.999999999981,233.4712779138357
1180.9999999999807,234.34354482479264
1181.9999999999807,235.20356760920086
1182.9999999999804,236.0512577262928
1183.9999999999804,236.8865278851635
1184.9999999999802,237.70929209107857
1185.9999999999802,238.51946557565816
1186.99999999998,239.31696489036935
1187.99999999998,240.10170785548024
1188.9999999999798,240.8736135685751
1189.9999999999798,241.63260246387208
1190.9999999999795,242.37859623084805
1191.9999999999795,243.11151791132554
1192.9999999999793,243.8312918500682
