7639.000000000886,261.5966042547369
7640.000000000886,261.67214172416647
7641.000000000887,261.73000089383055
7642.000000000887,261.7701746429052
7643.000000000887,261.7926580171038
7644.000000000888,261.7974482584178
7645.000000000888,261.78454476150245
7646.000000000888,261.75394912906324
7647.000000000889,261.7056651232773
7648.000000000889,261.6396986917284
7649.0000000008895,261.55605795852046
7650.0000000008895,261.4547532223556
7651.0000000008895,261.3357969577571
7652.00000000089,261.1992038090501
7653.00000000089,261.0449905874757
7654.00000000089,260.87317627845516
7655.000000000891,260.683782013404
7656.000000000891,260.47683109382433
7657.000000000891,260.2523489770632
7658.000000000892,260.0103632575018
7659.000000000892,259.7509036815791
7660.000000000893,259.4740021380154
7661.000000000893,259.17969262660534
7662.000000000893,258.8680113164897
7663.000000000894,258.53899643939246
7664.000000000894,258.1926883885484
7665.000000000894,257.8291296307972
7666.000000000895,257.44836475992986
7667.000000000895,257.0504404274921
7668.000000000896,256.6354053902291
7669.000000000896,256.20331046686675
7670.000000000896,255.75420856382942
7671.000000000897,255.288154590344
7672.000000000897,254.80520556184393
7673.000000000897,254.3054204916788
7674.000000000898,253.78886043614332
7675.000000000898,253.25558846276047
7676.000000000898,252.70566964936913
7677.000000000899,252.13917105963847
7678.000000000899,251.5561617505237
7679.0000000008995,250.956712777802
7680.0000000008995,250.34089709041572
7681.0000000008995,249.70878966805913
7682.0000000009,249.06046738502857
7683.0000000009,248.39600906272727
7684.0000000009,247.71549543305764
7685.000000000901,247.01900914205828
7686.000000000901,246.3066347155349
7687.000000000902,245.57845861271014
7688.000000000902,244.83456907157324
7689.000000000902,244.0750562851103
7690.000000000903,243.30001224676036
7691.000000000903,242.50953080203922
7692.000000000903,241.70370761809303
7693.000000000904,240.8826401813001
7694.000000000904,240.0464277728569
7695.000000000904,239.19517152150863
7696.000000000905,238.32897422998917
7697.000000000905,237.4479405849945
7698.000000000906,236.5521769819823
7699.000000000906,235.64179158380932
7700.000000000906,234.7168942953774
7701.000000000907,233.77759675745372
7702.000000000907,232.8240123281749
7703.000000000907,231.85625614909034
7704.000000000908,230.87444494618074
7705.000000000908,229.87869727375394
7706.000000000908,228.86913333456891
7707.000000000909,227.84587502301056
7708.000000000909,226.8090459317408
7709.0000000009095,225.75877133928913
7710.0000000009095,224.6951782007962
7711.0000000009095,223.61839513717717
7712.00000000091,222.52855252673018
7713.00000000091,221.42578227025294
7714.00000000091,220.31021810129545
7715.000000000911,219.1819953545927
7716.000000000911,218.04125106375392
7717.000000000912,216.88812395460573
7718.000000000912,215.7227544379561
7719.000000000912,214.54528461409024
7720.000000000913,213.35585837078705
7721.000000000913,212.15462115445374
7722.000000000913,210.94172030078613
7723.000000000914,209.717304810145
7724.000000000914,208.48152546103825
7725.000000000914,207.23453480597308
7726.000000000915,205.9764871959339
7727.000000000915,204.70753878557295
7728.000000000916,203.42784765359087
7729.000000000916,202.13757358745016
7730.000000000916,200.8368784306725
7731.000000000917,199.5259258876456
7732.000000000917,198.20488163910704
7733.000000000917,196.8739133738968
7734.000000000918,195.53319082784017
7735.000000000918,194.1828858065552
7736.000000000919,192.8231723607363
7737.000000000919,191.45422653336587
7738.000000000919,190.07622681824114
7739.0000000009195,188.68935391800653
7740.0000000009195,187.29379093513032
7741.0000000009195,185.88972341894745
7742.00000000092,184.4773394449956
7743.00000000092,183.05682968064295
7744.00000000092,181.6283874827106
7745.000000000921,180.1922090730295
7746.000000000921,178.74849336317254
7747.000000000922,177.29744245431405
7748.000000000922,175.83926143950174
7749.000000000922,174.3741586578393
7750.000000000923,172.90234579114468
7751.000000000923,171.42403800742224
7752.000000000923,169.93945408554578
7753.000000000924,168.44881668206142
7754.000000000924,166.95235220231686
7755.000000000924,165.4502913740566
7756.000000000925,163.94286913662663
7757.000000000925,162.43032494272433
7758.000000000926,160.91290297184108
7759.000000000926,159.39085233140824
7760.000000000926,157.8644272848506
7761.000000000927,156.3338876256605
7762.000000000927,154.799498622501
7763.000000000927,153.26153173509732
7764.000000000928,151.72026458577682
7765.000000000928,150.17598140974658
7766.000000000929,148.62897337400742
7767.000000000929,147.07953893185348
7768.000000000929,145.5279841736287
7769.0000000009295,143.97462337719148
7770.0000000009295,142.41977908487434
7771.0000000009295,140.86378300789212
7772.00000000093,139.3069761654351
7773.00000000093,137.74970952680698
7774.00000000093,136.19234451995385
7775.000000000931,134.63525359860563
7776.000000000931,133.07882081604825
7777.000000000932,131.52344259114943
7778.000000000932,129.96952803587328
7779.000000000932,128.41750011159942
7780.000000000933,126.86779602143186
7781.000000000933,125.3208681403439
7782.000000000933,123.77718480236292
7783.000000000934,122.23723115884783
7784.000000000934,120.70151010436626
7785.000000000935,119.17054317294618
7786.000000000935,117.64487169470688
7787.000000000935,116.1250574753458
7788.000000000936,114.61168433794764
7789.000000000936,113.10535890777268
7790.000000000936,111.60671190880272
7791.000000000937,110.11639936194871
7792.000000000937,108.63510380955705
7793.000000000937,107.16353561132783
7794.000000000938,105.7024342323876
7795.000000000938,104.25256958479189
7796.000000000939,102.81474335496509
7797.000000000939,101.38979030784574
7798.000000000939,99.97857987377837
7799.0000000009395,98.58201682695157
7800.0000000009395,97.20104339558694
7801.0000000009395,95.83663983011772
7802.00000000094,94.48982579424586
7803.00000000094,93.16166131604975
7804.00000000094,91.85324766678686
7805.000000000941,90.56572804000253
7806.000000000941,89.30028803616835
7807.000000000942,88.05815584390166
7808.000000000942,86.84060217163587
7809.000000000942,85.64893973758444
7810.000000000943,84.4845224210169
7811.000000000943,83.3487438591428
7812.000000000943,82.24303555020111
7813.000000000944,81.16886432363135
7814.000000000944,80.12772910795164
7815.000000000945,79.12115719427432
7816.000000000945,78.15069905229797
7817.000000000945,77.217923382987
7818.000000000946,76.32441021962634
7819.000000000946,75.47174378558141
7820.000000000946,74.66150421348969
7821.000000000947,73.89525841771396
7822.000000000947,73.17455012000113
7823.000000000947,72.50088910839496
7824.000000000948,71.87573981648069
7825.000000000948,71.30050938267202
7826.000000000949,70.77653535694061
7827.000000000949,70.3050732240776
7828.000000000949,69.88728405199845
7829.0000000009495,69.52422240541485
7830.0000000009495,69.21682489607608
7831.0000000009495,68.96589963978921
7832.00000000095,68.77211670489851
7833.00000000095,68.63600016920644
7834.00000000095,68.55792160927548
7835.000000000951,68.53809546454916
7836.000000000951,68.5765763432147
7837.000000000952,68.67325831521804
7838.000000000952,68.82787626849158
7839.000000000952,69.04000922756818
7840.000000000953,69.30908562705662
7841.000000000953,69.63439025044555
7842.000000000953,70.01507279535406
7843.000000000954,70.45015769510715
7844.000000000954,70.9385550245706
7845.000000000955,71.4790721768248
7846.000000000955,72.07042603755495
7847.000000000955,72.71125546718947
7848.000000000956,73.40013357479727
7849.000000000956,74.13558027257798
7850.000000000956,74.91607360668401
7851.000000000957,75.74006132397346
7852.000000000957,76.60597124094024
7853.000000000957,77.51222095212596
7854.000000000958,78.45722672451322
7855.000000000958,79.43941140346365
7856.000000000959,80.45721149770024
7857.000000000959,81.50908329735307
7858.000000000959,82.593508197313
7859.0000000009595,83.70899711547224
7860.0000000009595,84.85409422718512
7861.0000000009595,86.02737989433535
7862.00000000096,87.22747302952645
7863.00000000096,88.45303283510157
7864.000000000961,89.70275981119637
7865.000000000961,90.9753970476444
7866.000000000961,92.26972983736378
7867.000000000962,93.58458622830234
7868.000000000962,94.91883650240123
7869.000000000962,96.27139266834106
7870.000000000963,97.64120772118324
7871.000000000963,99.02727470997986
7872.000000000963,100.42862570089576
7873.000000000964,101.84433062285403
7874.000000000964,103.273496035485
7875.000000000965,104.71526384369238
7876.000000000965,106.16880998558442
7877.000000000965,107.63334308934313
7878.000000000966,109.10810313155157
7879.000000000966,110.5923601477241
7880.000000000966,112.08541264706737
7881.000000000967,113.58658697042313
7882.000000000967,115.0952351559147
7883.000000000967,116.61073435189766
7884.000000000968,118.13248537379941
7885.000000000968,119.65991157662067
7886.000000000969,121.19245776443142
7887.000000000969,122.72958910571883
7888.000000000969,124.2707901183187
7889.0000000009695,125.81556369350385
7890.0000000009695,127.36343014933466
7891.0000000009695,128.91392635858432
7892.00000000097,130.46660487626687
7893.00000000097,132.02103315520938
7894.000000000971,133.57679276254495
7895.000000000971,135.1334786591777
7896.000000000971,136.690698553205
7897.000000000972,138.24807197549785
7898.000000000972,139.80523033428557
7899.000000000972,141.36181542769916
7900.000000000973,142.91747956288117
7901.000000000973,144.47188477274418
7902.000000000973,146.02470233983192
7903.000000000974,147.57561235982516
7904.000000000974,149.12430326959037
7905.000000000975,150.67047144863014
7906.000000000975,152.21382081986548
7907.000000000975,153.75406246941446
7908.000000000976,155.29091430778521
7909.000000000976,156.82410073328586
7910.000000000976,158.3533523096052
7911.000000000977,159.878405501246
7912.000000000977,161.39900239547808
7913.000000000977,162.91489022659465
7914.000000000978,164.42582174456336
7915.000000000978,165.9315541350624
7916.000000000979,167.43184944475618
7917.000000000979,168.9264741203351
7918.000000000979,170.41519884977401
7919.0000000009795,171.89779839017274
7920.0000000009795,173.37405139211654
7921.0000000009795,174.84374023280537
7922.00000000098,176.3066508784053
7923.00000000098,177.76257273002594
7924.000000000981,179.2112984908482
7925.000000000981,180.65262405703993
7926.000000000981,182.08634836836853
7927.000000000982,183.51227333572453
7928.000000000982,184.93020370674483
7929.000000000982,186.33994702577968
7930.000000000983,187.74131330559104
7931.000000000983,189.13411551872142
7932.000000000983,190.51816875550728
7933.000000000984,191.89329072006387
7934.000000000984,193.25930143407618
7935.000000000985,194.61602321133577
7936.000000000985,195.96328059425693
7937.000000000985,197.3009003103478
7938.000000000986,198.62871120195666
7939.000000000986,199.94654419438334
7940.000000000986,201.25423224538673
7941.000000000987,202.5516103072423
7942.000000000987,203.83851528437015
7943.000000000988,205.11478600710353
7944.000000000988,206.380263189878
7945.000000000988,207.6347894477935
7946.000000000989,208.87820906018896
7947.000000000989,210.11036845735467
7948.000000000989,211.33111551605865
7949.0000000009895,212.5403000646081
7950.0000000009895,213.73777364025528
7951.0000000009895,214.9233895308831
7952.00000000099,216.09700274111287
7953.00000000099,217.2584699975718
7954.000000000991,218.40764973179225
7955.000000000991,219.54440206666655
7956.000000000991,220.66858882470297
7957.000000000992,221.78007351114906
7958.000000000992,222.878721307976
7959.000000000992,223.96439908377045
7960.000000000993,225.03697538542443
7961.000000000993,226.09632042604372
7962.000000000993,227.14230614238807
7963.000000000994,228.17480600029248
7964.000000000994,229.1936954272845
7965.000000000995,230.19885126410156
7966.000000000995,231.19015217974112
7967.000000000995,232.1674785053227
7968.000000000996,233.13071228399932
7969.000000000996,234.07973725495418
7970.000000000996,235.01443888544296
7971.000000000997,235.93470434673077
7972.000000000997,236.84042256206996
7973.000000000998,237.73148417815372
7974.000000000998,238.6077815936212
7975.000000000998,239.46920896568818
7976.000000000999,240.31566221152337
7977.000000000999,241.14703906623694
7978.000000000999,241.96323898189914
7979.0000000009995,242.76416319954808
7980.0000000009995,243.54971492731482
7981.0000000009995,244.3197989992842
7982.000000001,245.07432217573773
7983.000000001,245.8131930456727
7984.000000001001,246.5363220490631
7985.000000001001,247.24362148666387
7986.000000001001,247.93500554315392
7987.000000001002,248.61039028059517
7988.000000001002,249.26969366950834
7989.000000001002,249.91283558918323
7990.000000001003,250.5397378318498
7991.000000001003,251.1503241377948
7992.000000001004,251.74452017967536
7993.000000001004,252.32225359337468
7994.000000001004,252.88345397567673
7995.000000001005,253.42805292124956
7996.000000001005,253.955983942614
7997.000000001005,254.46718268382853
7998.000000001006,254.96158667122577
7999.000000001006,255.43913550879634
8000.000000001005,255.89977082305472
8001.000000001005,256.34343629215715
8002.000000001004,256.7700775937678
8003.000000001004,257.17964252856666
8004.000000001003,257.5720809568476
8005.000000001002,257.9473447334119
8006.000000001002,258.30538793209547
8007.000000001001,258.6461665720309
8008.000000001001,258.96963891785236
8009.000000001,259.2757652058388
8010.0000000009995,259.56450789060057
8011.0000000009995,259.8358315164541
8012.000000000999,260.08970271235097
8013.000000000999,260.32609032437307
8014.000000000998,260.54496524554247
8015.000000000997,260.7463006119207
8016.000000000997,260.9300716151966
8017.000000000996,261.0962556700788
8018.000000000995,261.244832334589
8019.000000000995,261.3757832987818
8020.000000000994,261.48909246848007
8021.000000000994,261.5847458687396
8022.000000000993,261.6627317452267
8023.000000000992,261.7230404766283
8024.000000000992,261.76566464436496
8025.000000000991,261.7905989980152
8026.000000000991,261.79784046256515
8027.00000000099,261.78738815273584
8028.0000000009895,261.7592433495205
8029.0000000009895,261.7134095198002
8030.000000000989,261.6498923141483
8031.000000000989,261.56869955393387
8032.000000000988,261.46984122520564
8033.000000000987,261.35332952185894
8034.000000000987,261.2191787645941
8035.000000000986,261.0674054901546
8036.000000000986,260.89802834837735
8037.000000000985,260.71106821211964
8038.000000000984,260.50654806594844
8039.000000000984,260.28449304729804
8040.000000000983,260.04493050243417
8041.000000000982,259.7878898252998
8042.000000000982,259.51340265957907
8043.000000000981,259.2215026698516
8044.000000000981,258.912225751106
8045.00000000098,258.585609854658
8046.0000000009795,258.24169503131884
8047.0000000009795,257.88052353750146
8048.000000000979,257.50213957819506
8049.000000000979,257.10658960521704
8050.000000000978,256.6939220508428
8051.000000000977,256.26418741720994
8052.000000000977,255.8174383810745
8053.000000000976,255.353729513912
8054.000000000976,254.87311761460333
8055.000000000975,254.3756613244392
8056.000000000974,253.8614215152873
8057.000000000974,253.3304609251195
8058.000000000973,252.7828443194612
8059.000000000973,252.21863858967743
8060.000000000972,251.63791239724736
8061.000000000971,251.04073662564122
8062.000000000971,250.42718386795056
8063.00000000097,249.7973289188272
8064.0000000009695,249.15124833985837
8065.0000000009695,248.48902064133307
8066.000000000969,247.81072640278686
8067.000000000969,247.11644786937188
8068.000000000968,246.4062694600442
8069.000000000967,245.68027718568635
8070.000000000967,244.93855921459388
8071.000000000966,244.18120539130416
8072.000000000966,243.40830739767162
8073.000000000965,242.6199589711861
8074.000000000964,241.81625535839433
8075.000000000964,240.99729396363352
8076.000000000963,240.16317366253907
8077.000000000963,239.31399543698657
8078.000000000962,238.44986184802465
8079.000000000961,237.5708772264113
8080.000000000961,236.67714788963508
8081.00000000096,235.76878157937614
8082.00000000096,234.84588813990763
8083.0000000009595,233.9085787876493
8084.000000000959,232.95696681908618
8085.000000000959,231.99116701927002
8086.000000000958,231.01129587150552
8087.000000000957,230.01747182891285
8088.000000000957,229.0098146554097
8089.000000000956,227.98844623179684
8090.000000000956,226.95348969536943
8091.000000000955,225.90507028553714
8092.000000000954,224.84331464109562
8093.000000000954,223.76835108017255
8094.000000000953,222.68030988836466
8095.000000000953,221.5793225954624
8096.000000000952,220.46552284038708
8097.000000000951,219.3390456607755
8098.000000000951,218.2000277602527
8099.00000000095,217.0486078419224
8100.00000000095,215.8849258410292
8101.0000000009495,214.70912388653989
8102.000000000949,213.52134530611553
8103.000000000949,212.32173563341954
8104.000000000948,211.11044180041924
8105.000000000947,209.88761248480864
8106.000000000947,208.65339844703118
8107.000000000946,207.40795172987606
8108.000000000946,206.1514267017959
8109.000000000945,204.88397900906713
8110.000000000944,203.60576664464398
8111.000000000944,202.3169491337717
8112.000000000943,201.01768788667272
8113.000000000943,199.7081465926959
8114.000000000942,198.38849038369602
8115.000000000941,197.05888694499447
8116.000000000941,195.7195054447324
8117.00000000094,194.37051766652652
8118.00000000094,193.01209717558947
8119.0000000009395,191.64441971055624
8120.000000000939,190.26766363685792
8121.000000000939,188.8820090482264
8122.000000000938,187.4876390194428
8123.000000000938,186.0847384497183
8124.000000000937,184.67349532598445
8125.000000000936,183.25409984555304
8126.000000000936,181.82674487530636
8127.000000000935,180.39162645015102
8128.000000000934,178.94894287738165
8129.000000000934,177.49889607527712
8130.000000000933,176.04169040296603
8131.000000000933,174.57753402134446
8132.000000000932,173.1066380307264
8133.000000000931,171.62921697489918
8134.000000000931,170.14548943118595
8135.00000000093,168.6556771149304
8136.00000000093,167.16000632516835
8137.0000000009295,165.65870679445166
8138.000000000929,164.1520131617634
8139.000000000929,162.64016412915907
8140.000000000928,161.1234030716697
8141.000000000928,159.6019787022286
8142.000000000927,158.0761442319231
8143.000000000926,156.54615889927157
8144.000000000926,155.0122871722429
8145.000000000925,153.4747994451546
8146.000000000924,151.93397278278687
8147.000000000924,150.39009013374633
8148.000000000923,148.84344203919483
8149.000000000923,147.29432556452997
8150.000000000922,145.7430460499037
8151.000000000921,144.18991640659792
8152.000000000921,142.63525797672497
8153.00000000092,141.07940142278431
8154.00000000092,139.52268609947365
8155.0000000009195,137.9654619243809
8156.000000000919,136.4080884861146
8157.000000000919,134.85093698964042
8158.000000000918,133.29438972939818
8159.000000000918,131.73884116449554
8160.000000000917,130.18469902336315
8161.000000000916,128.63238388698358
8162.000000000916,127.08233130894641
8163.000000000915,125.53499115676178
8164.000000000915,123.99082981417588
8165.000000000914,122.45032992123406
8166.000000000913,120.91399172016821
8167.000000000913,119.38233443638059
8168.000000000912,117.85589616938708
8169.000000000911,116.33523628027673
8170.000000000911,114.82093506519219
8171.00000000091,113.31359623397489
8172.00000000091,111.81384697629457
8173.0000000009095,110.32233960330225
8174.000000000909,108.8397532092507
8175.000000000909,107.36679387976167
8176.000000000908,105.90419731132631
8177.000000000908,104.4527287794244
8178.000000000907,103.01318577894845
8179.000000000906,101.58639832945222
8180.000000000906,100.17323071292513
8181.000000000905,98.77458321194864
8182.000000000905,97.39139235758046
8183.000000000904,96.02463339958791
8184.000000000903,94.67532016324112
8185.000000000903,93.34450730753909
8186.000000000902,92.03329022501073
8187.000000000902,90.74280615688679
8188.000000000901,89.47423507050672
8189.0000000009,88.22879896022395
8190.0000000009,87.00776291042959
8191.0000000008995,85.81243376531481
8192.000000000899,84.64415965873219
8193.000000000899,83.50432906642888
8194.000000000899,82.3943681067934
8195.000000000897,81.31573915244654
8196.000000000897,80.26993667364756
8197.000000000897,79.25848441098732
8198.000000000895,78.28292998467536
8199.000000000895,77.34483976830882
8200.000000000895,76.4457928471576
8201.000000000893,75.58737312854086
8202.000000000893,74.7711620342302
8203.000000000893,73.99872869970741
8204.000000000893,73.271620844448
8205.000000000891,72.59135355115592
8206.000000000891,71.95939818670524
8207.000000000891,71.37717068679478
8208.00000000089,70.8460188369995
8209.00000000089,70.36721037756362
8210.00000000089,69.94192005380042
8211.000000000888,69.57121798200929
8212.000000000888,69.25605773992662
8213.000000000888,68.99726579258754
8214.000000000888,68.79553192215454
8215.000000000886,68.65140079679142
8216.000000000886,68.56526547657558
8217.000000000886,68.53736235172467
8218.000000000884,68.56776827169865
8219.000000000884,68.6563995125764
8220.000000000884,68.80301286377686
8221.000000000882,69.00720865115917
8222.000000000882,69.26843583205364
8223.000000000882,69.5859985570116
8224.00000000088,69.95906475086166
8225.00000000088,70.38667549754086
8226.00000000088,70.86775606821212
8227.00000000088,71.4011273984209
8228.000000000879,71.98551807917013
8229.000000000879,72.61957714117545
8230.000000000879,73.30188599466939
8231.000000000877,74.03097126387729
8232.000000000877,74.8053160276103
8233.000000000877,75.62337163408331
8234.000000000875,76.48356813686844
8235.000000000875,77.38432382861872
8236.000000000875,78.32405486646176
8237.000000000875,79.30118256176843
8238.000000000873,80.3141412136285
8239.000000000873,81.3613841400437
8240.000000000873,82.44138875372927
8241.000000000871,83.55266189905669
8242.000000000871,84.69374268653802
8243.000000000871,85.86320658905899
8244.00000000087,87.05966681343334
8245.00000000087,88.28177697517185
8246.00000000087,89.52823202486552
8247.000000000868,90.79776869871145
8248.000000000868,92.0891668325838
8249.000000000868,93.40124824595694
8250.000000000868,94.73287769704639
8251.000000000866,96.08296118814233
8252.000000000866,97.45044619922226
8253.000000000866,98.83432041196436
8254.000000000864,100.23361027532908
8255.000000000864,101.64738086732916
8256.000000000864,103.07473341897655
8257.000000000862,104.51480534888397
8258.000000000862,105.96676767038687
8259.000000000862,107.42982468490672
8260.000000000862,108.90321223506506
8261.00000000086,110.38619593564555
8262.00000000086,111.87807091730811
8263.00000000086,113.37815919285448
8264.000000000859,114.88580977744653
8265.000000000859,116.40039609386672
8266.000000000859,117.92131587536399
8267.000000000857,119.44798954923849
8268.000000000857,120.97985871003289
8269.000000000857,122.5163861169429
8270.000000000855,124.05705331102048
8271.000000000855,125.60136105416079
8272.000000000855,127.14882699149979
8273.000000000855,128.6989858842521
8274.000000000853,130.2513883031438
8275.000000000853,131.80559936781722
8276.000000000853,133.36119909108282
8277.000000000851,134.9177802669727
8278.000000000851,136.47494919129826
8279.000000000851,138.03232363525296
8280.00000000085,139.5895333196317
8281.00000000085,141.14621889162217
8282.00000000085,142.70203090736058
8283.00000000085,144.25663043304164
8284.000000000848,145.80968718609208
8285.000000000848,147.36088020285803
8286.000000000848,148.90989692050866
8287.000000000846,150.45643233824734
8288.000000000846,152.0001897015358
8289.000000000846,153.54087878142377
8290.000000000844,155.07821690819833
8291.000000000844,156.61192729543052
8292.000000000844,158.14173980953262
8293.000000000842,159.66739022913643
8294.000000000842,161.1886195531857
8295.000000000842,162.70517479717878
8296.000000000842,164.21680742096538
8297.00000000084,165.72327446353935
8298.00000000084,167.22433699939327
8299.00000000084,168.7197610012742
8300.000000000839,170.20931670171703
8301.000000000839,171.6927780175714
8302.000000000839,173.1699233961136
8303.000000000837,174.64053438186392
8304.000000000837,176.10439678071705
8305.000000000837,177.56129923556304
8306.000000000837,179.01103412894696
8307.000000000835,180.4533970363588
8308.000000000835,181.8881862062294
8309.000000000835,183.3152034596992
8310.000000000833,184.7342528437921
8311.000000000833,186.14514180020694
8312.000000000833,187.54767985639072
8313.000000000831,188.94167952884104
8314.000000000831,190.32695581907606
8315.000000000831,191.70332580970498
8316.00000000083,193.07060949213874
8317.00000000083,194.42862856951382
8318.00000000083,195.7772075810991
8319.00000000083,197.1161726880054
8320.000000000828,198.44535255779218
8321.000000000828,199.7645779390417
8322.000000000828,201.0736812570037
8323.000000000826,202.37249747437698
8324.000000000826,203.66086294596695
8325.000000000826,204.9386165165512
8326.000000000824,206.20559839941592
8327.000000000824,207.4616510225643
8328.000000000824,208.70661864787027
8329.000000000822,209.94034701693727
8330.000000000822,211.16268416603054
8331.000000000822,212.37347940845865
8332.000000000822,213.5725841437499
8333.00000000082,214.759851510155
8334.00000000082,215.93513605348753
8335.00000000082,217.09829451757608
8336.000000000819,218.24918484301594
8337.000000000819,219.3876671712371
8338.000000000819,220.51360287268918
8339.000000000817,221.62685531086726
8340.000000000817,222.72728952613326
8341.000000000817,223.81477194878016
8342.000000000817,224.8891711179031
8343.000000000815,225.95035680007996
8344.000000000815,226.99820088138722
8345.000000000815,228.0325765188812
8346.000000000813,229.05335882514976
8347.000000000813,230.0604245950777
8348.000000000813,231.05365204756518
8349.000000000811,232.0329214934846
8350.000000000811,232.99811452876904
8351.000000000811,233.94911486145838
8352.00000000081,234.8858075394525
8353.00000000081,235.80807958599215
8354.00000000081,236.71581973337112
8355.00000000081,237.60891823687317
8356.000000000808,238.48726743512034
8357.000000000808,239.35076105461513
8358.000000000808,240.19929496126002
8359.000000000806,241.0327664447449
8360.000000000806,241.85107481842016
8361.000000000806,242.65412117593743
8362.000000000804,243.4418082184913
8363.000000000804,244.21404076520096
8364.000000000804,244.97072515243644
8365.000000000804,245.7117698613026
8366.000000000802,246.4370849424209
8367.000000000802,247.14658249847818
8368.000000000802,247.84017650162144
8369.0000000008,248.51778263124757
8370.0000000008,249.17931873227633
8371.0000000008,249.824704280104
8372.000000000799,250.4538609388509
8373.000000000799,251.0667120580729
8374.000000000799,251.6631830972265
8375.000000000797,252.243201460152
8376.000000000797,252.80669636847418
8377.000000000797,253.3535992447684
8378.000000000797,253.8838432781753
8379.000000000795,254.39736380098404
8380.000000000795,254.89409814575865
8381.000000000795,255.3739855423797
8382.000000000793,255.83696742562026
8383.000000000793,256.2829870934805
8384.000000000793,256.7119900566394
8385.000000000791,257.1239237244633
8386.000000000791,257.5187376950459
8387.000000000791,257.89638360811244
8388.000000000791,258.25681512290873
8389.00000000079,258.59998810541464
8390.00000000079,258.92586038929977
8391.00000000079,259.23439205230306
8392.000000000788,259.5255451634053
8393.000000000788,259.7992839809597
8394.000000000788,260.05557491083374
8395.000000000786,260.2943863944169
8396.000000000786,260.51568913819585
8397.000000000786,260.7194558793353
8398.000000000784,260.9056615968898
8399.000000000784,261.074283355492
8400.000000000784,261.2253004143877
8401.000000000784,261.3586942041728
8402.000000000782,261.47444827658575
8403.000000000782,261.57254840444193
8404.000000000782,261.6529824933833
8405.00000000078,261.7157406484153
8406.00000000078,261.76081513643817
8407.00000000078,261.78820040272194
8408.000000000779,261.79789308617364
8409.000000000779,261.78989197620405
8410.000000000779,261.7641980713529
8411.000000000779,261.7208145323499
8412.000000000777,261.6597466982358
8413.000000000777,261.58100209668567
8414.000000000777,261.48459042315767
8415.000000000775,261.3705235400394
8416.000000000775,261.2388155091409
8417.000000000775,261.08948251641937
8418.000000000773,260.9225429721907
8419.000000000773,260.7380173871157
8420.000000000773,260.5359284880158
8421.000000000771,260.3163011230013
8422.000000000771,260.07916227670313
8423.000000000771,259.82454114847644
8424.000000000771,259.55246896578507
8425.00000000077,259.2629792131256
8426.00000000077,258.95610742069454
8427.00000000077,258.63189123502195
8428.000000000768,258.2903705068497
8429.000000000768,257.93158706045904
8430.000000000768,257.5555849685999
8431.000000000766,257.16241024529444
8432.000000000766,256.75211112842163
8433.000000000766,256.3247378460461
8434.000000000764,255.8803426681212
8435.000000000764,255.41898006020205
8436.000000000764,254.94070634458055
8437.000000000764,254.44558008253796
8438.000000000762,253.9336616636668
8439.000000000762,253.40501369082648
8440.000000000762,252.85970064728548
8441.00000000076,252.29778900380805
8442.00000000076,251.7193473736694
8443.00000000076,251.12444611889785
8444.000000000759,250.5131578144029
8445.000000000759,249.88555674160946
8446.000000000759,249.241719360933
8447.000000000759,248.5817239116774
8448.000000000757,247.9056505420589
8449.000000000757,247.21358149300596
8450.000000000757,246.5056006317795
8451.000000000755,245.7817940087466
8452.000000000755,245.0422492499271
8453.000000000755,244.28705612486246
8454.000000000753,243.51630607726952
8455.000000000753,242.73009237392202
8456.000000000753,241.9285103249657
8457.000000000751,241.11165674794768
8458.000000000751,240.27963060634468
8459.000000000751,239.4325323086411
8460.000000000751,238.5704643971924
8461.00000000075,237.69353094425625
8462.00000000075,236.80183781190422
8463.00000000075,235.89549282992337
8464.000000000748,234.9746052381752
8465.000000000748,234.03928638579927
8466.000000000748,233.08964897509725
8467.000000000746,232.12580778639528
8468.000000000746,231.14787908334966
8469.000000000746,230.15598081238178
8470.000000000746,229.1502329032013
8471.000000000744,228.13075657092253
8472.000000000744,227.09767512813247
8473.000000000744,226.0511133017585
8474.000000000742,224.99119750648924
8475.000000000742,223.9180560988802
8476.000000000742,222.83181871406427
8477.00000000074,221.7326171015396
8478.00000000074,220.62058424116933
8479.00000000074,219.4958552183077
8480.000000000739,218.35856651913272
8481.000000000739,217.20885630089248
8482.000000000739,216.04686472438118
8483.000000000739,214.87273318634357
8484.000000000737,213.68660528440117
8485.000000000737,212.48862583068416
8486.000000000737,211.2789418428269
8487.000000000735,210.0577017528107
8488.000000000735,208.82505575292208
8489.000000000735,207.58115613170966
8490.000000000733,206.32615647422003
8491.000000000733,205.060212713844
8492.000000000733,203.78348207855157
8493.000000000733,202.4961241712877
8494.000000000731,201.19830014321232
8495.000000000731,199.89017306486906
8496.000000000731,198.57190831764993
8497.00000000073,197.24367274495867
8498.00000000073,195.90563579871161
8499.00000000073,194.5579684331145
8500.000000000728,193.20084427016639
8501.000000000728,191.8344387562684
8502.000000000728,190.45892955741215
8503.000000000726,189.07449701772808
8504.000000000726,187.68132326579007
8505.000000000726,186.27959347651753
8506.000000000726,184.86949470524075
8507.000000000724,183.45121716690636
8508.000000000724,182.02495336097857
8509.000000000724,180.5908985340531
8510.000000000722,179.1492511874784
8511.000000000722,177.70021217867827
